427727.3,48.57346077
427760.666667,48.5554414486
427794.033334,48.5374221273
427827.4,48.519402806
427860.766667,48.5013834847
427894.133334,48.4833641634
427927.5,48.465344842
427960.866667,48.4473255207
427994.233334,48.4293061994
428027.6,48.4112868781
428060.966667,48.3932675568
428094.333334,48.3752482354
428127.7,48.3572289141
428161.066667,48.3392095928
428194.433334,48.3211902715
428227.8,48.3031709502
428261.166667,48.2851516288
428294.533334,48.2671323075
428327.9,48.2491129862
428361.266667,48.2310936649
428394.633334,48.2130743436
428428.0,48.1950550222
428461.366667,48.1770357009
428494.733334,48.1590163796
428528.1,48.1409970583
428561.466667,48.1241838623
428594.833334,48.1085695836
428628.2,48.0929553049
428661.566667,48.0773410262
428694.933334,48.0617267476
428728.3,48.0461124689
428761.666667,48.0304981902
428795.033334,48.0148839115
428828.4,47.9992696328
428861.766667,47.9836553542
428895.133334,47.9680410755
428928.5,47.9524267968
428961.866667,47.9368125181
428995.233334,47.9211982394
429028.6,47.9055839608
429061.966667,47.8899696821
429095.333334,47.8743554034
429128.7,47.8587411247
429162.066667,47.843126846
429195.433334,47.8275125674
429228.8,47.8118982887
429262.166667,47.79628401
429295.533334,47.7806697313
429328.9,47.7650554526
429362.266667,47.749441174
429395.633334,47.7338268953
429429.0,47.7182126166
429462.366667,47.7025983379
429495.733334,47.6869840592
429529.1,47.6713697806
429562.466667,47.6570308975
429595.833334,47.6438163761
429629.2,47.6306018548
429662.566667,47.6173873335
429695.933334,47.6041728122
429729.3,47.5909582909
429762.666667,47.5777437695
429796.033334,47.5645292482
429829.4,47.5513147269
429862.766667,47.5381002056
429896.133334,47.5248856843
429929.5,47.5116711629
429962.866667,47.4984566416
429996.233334,47.4852421203
430029.6,47.472027599
430062.966667,47.4588130777
430096.333334,47.4455985563
430129.7,47.432384035
430163.066667,47.4191695137
430196.433334,47.4059549924
430229.8,47.3927404711
430263.166667,47.3795259497
430296.533334,47.3663114284
430329.9,47.3530969071
430363.266667,47.3398823858
430396.633334,47.3266678645
430430.0,47.3134533431
430463.366667,47.3002388218
430496.733334,47.2870243005
430530.1,47.2738097792
430563.466667,47.2437803745
430596.833334,47.2006162135
430630.2,47.1574520525
430663.566667,47.1142878914
430696.933334,47.0711237304
430730.3,47.0279595693
430763.666667,46.9847954083
430797.033334,46.9416312473
430830.4,46.8984670862
430863.766667,46.8553029252
430897.133334,46.8121387641
430930.5,46.7689746031
430963.866667,46.7258104421
430997.233334,46.682646281
431030.6,46.63948212
431063.966667,46.5963179589
431097.333334,46.5531537979
431130.7,46.5099896369
431164.066667,46.4668254758
431197.433334,46.4236613148
431230.8,46.3804971537
431264.166667,46.3373329927
431297.533334,46.2941688317
431330.9,46.2510046706
431364.266667,46.2078405096
431397.633334,46.1646763485
431431.0,46.1215121875
431464.366667,46.0783480265
431497.733334,46.0351838654
431531.1,45.9920197044
431564.466667,45.9310861654
431597.833334,45.8578761485
431631.2,45.7846661316
431664.566667,45.7114561147
431697.933334,45.6382460979
431731.3,45.565036081
431764.666667,45.4918260641
431798.033334,45.4186160472
431831.4,45.3454060303
431864.766667,45.2721960135
431898.133334,45.1989859966
431931.5,45.1257759797
431964.866667,45.0525659628
431998.233334,44.9793559459
432031.6,44.9061459291
432064.966667,44.8329359122
432098.333334,44.7597258953
432131.7,44.6865158784
432165.066667,44.6133058615
432198.433334,44.5400958447
432231.8,44.4668858278
432265.166667,44.3936758109
432298.533334,44.320465794
432331.9,44.2472557771
432365.266667,44.1740457603
432398.633334,44.1008357434
432432.0,44.0276257265
432465.366667,43.9544157096
432498.733334,43.8812056927
432532.1,43.8079956759
432565.466667,43.7414073841
432598.833334,43.6788538731
432632.2,43.6163003621
432665.566667,43.5537468511
432698.933334,43.4911933401
432732.3,43.428639829
432765.666667,43.366086318
432799.033334,43.303532807
432832.4,43.240979296
432865.766667,43.178425785
432899.133334,43.1158722739
432932.5,43.0533187629
432965.866667,42.9907652519
432999.233334,42.9282117409
433032.6,42.8656582299
433065.966667,42.8031047188
433099.333334,42.7405512078
433132.7,42.6779976968
433166.066667,42.6154441858
433199.433334,42.5528906748
433232.8,42.4903371637
433266.166667,42.4277836527
433299.533334,42.3652301417
433332.9,42.3026766307
433366.266667,42.2401231197
433399.633334,42.1775696086
433433.0,42.1150160976
433466.366667,42.0524625866
433499.733334,41.9899090756
433533.1,41.9273555646
433566.466667,41.8719042898
433599.833334,41.8202546718
433633.2,41.7686050537
433666.566667,41.7169554357
433699.933334,41.6653058177
433733.3,41.6136561997
433766.666667,41.5620065817
433800.033334,41.5103569636
433833.4,41.4587073456
433866.766667,41.4070577276
433900.133334,41.3554081096
433933.5,41.3037584916
433966.866667,41.2521088735
434000.233334,41.2004592555
434033.6,41.1488096375
434066.966667,41.0971600195
434100.333334,41.0455104015
434133.7,40.9938607834
434167.066667,40.9422111654
434200.433334,40.8905615474
434233.8,40.8389119294
434267.166667,40.7872623114
434300.533334,40.7356126933
434333.9,40.6839630753
434367.266667,40.6323134573
434400.633334,40.5806638393
434434.0,40.5290142213
434467.366667,40.4773646032
434500.733334,40.4257149852
434534.1,40.3740653672
434567.466667,40.3199535518
434600.833334,40.2646900635
434634.2,40.2094265752
434667.566667,40.1541630869
434700.933334,40.0988995987
434734.3,40.0436361104
434767.666667,39.9883726221
434801.033334,39.9331091338
434834.4,39.8778456455
434867.766667,39.8225821573
434901.133334,39.767318669
434934.5,39.7120551807
434967.866667,39.6567916924
435001.233334,39.6015282041
435034.6,39.5462647159
435067.966667,39.4910012276
435101.333334,39.4357377393
435134.7,39.380474251
435168.066667,39.3252107627
435201.433334,39.2699472745
435234.8,39.2146837862
435268.166667,39.1594202979
435301.533334,39.1041568096
435334.9,39.0488933213
435368.266667,38.9936298331
435401.633334,38.9383663448
435435.0,38.8831028565
435468.366667,38.8278393682
435501.733334,38.7725758799
435535.1,38.7173123917
435568.466667,38.6723938935
435601.833334,38.6316744147
435635.2,38.5909549359
435668.566667,38.5502354571
435701.933334,38.5095159783
435735.3,38.4687964995
435768.666667,38.4280770207
435802.033334,38.3873575419
435835.4,38.3466380631
435868.766667,38.3059185843
435902.133334,38.2651991055
435935.5,38.2244796267
435968.866667,38.1837601479
436002.233334,38.1430406691
436035.6,38.1023211903
436068.966667,38.0616017115
436102.333334,38.0208822327
436135.7,37.9801627539
436169.066667,37.9394432751
436202.433334,37.8987237963
436235.8,37.8580043175
436269.166667,37.8172848387
436302.533334,37.7765653599
436335.9,37.7358458811
436369.266667,37.6951264023
436402.633334,37.6544069235
436436.0,37.6136874447
436469.366667,37.5729679659
436502.733334,37.5322484871
436536.1,37.4915290083
436569.466667,37.4560655608
436602.833334,37.4224367656
436636.2,37.3888079704
436669.566667,37.3551791752
436702.933334,37.32155038
436736.3,37.2879215848
436769.666667,37.2542927896
436803.033334,37.2206639944
436836.4,37.1870351992
436869.766667,37.153406404
436903.133334,37.1197776088
436936.5,37.0861488136
436969.866667,37.0525200184
437003.233334,37.0188912232
437036.6,36.985262428
437069.966667,36.9516336328
437103.333334,36.9180048376
437136.7,36.8843760424
437170.066667,36.8507472472
437203.433334,36.817118452
437236.8,36.7834896568
437270.166667,36.7498608616
437303.533334,36.7162320664
437336.9,36.6826032712
437370.266667,36.648974476
437403.633334,36.6153456808
437437.0,36.5817168856
437470.366667,36.5480880904
437503.733334,36.5144592952
437537.1,36.4808305
437570.466667,36.4610178496
437603.833334,36.4453035109
437637.2,36.4295891723
437670.566667,36.4138748336
437703.933334,36.398160495
437737.3,36.3824461564
437770.666667,36.3667318177
437804.033334,36.3510174791
437837.4,36.3353031404
437870.766667,36.3195888018
437904.133334,36.3038744632
437937.5,36.2881601245
437970.866667,36.2724457859
438004.233334,36.2567314472
438037.6,36.2410171086
438070.966667,36.22530277
438104.333334,36.2095884313
438137.7,36.1938740927
438171.066667,36.178159754
438204.433334,36.1624454154
438237.8,36.1467310768
438271.166667,36.1310167381
438304.533334,36.1153023995
438337.9,36.0995880608
438371.266667,36.0838737222
438404.633334,36.0681593836
438438.0,36.0524450449
438471.366667,36.0367307063
438504.733334,36.0210163676
438538.1,36.005302029
438571.466667,35.9809868176
438604.833334,35.9545374746
438638.2,35.9280881317
438671.566667,35.9016387888
438704.933334,35.8751894459
438738.3,35.848740103
438771.666667,35.82229076
438805.033334,35.7958414171
438838.4,35.7693920742
438871.766667,35.7429427313
438905.133334,35.7164933884
438938.5,35.6900440454
438971.866667,35.6635947025
439005.233334,35.6371453596
439038.6,35.6106960167
439071.966667,35.5842466738
439105.333334,35.5577973308
439138.7,35.5313479879
439172.066667,35.504898645
439205.433334,35.4784493021
439238.8,35.4519999592
439272.166667,35.4255506162
439305.533334,35.3991012733
439338.9,35.3726519304
439372.266667,35.3462025875
439405.633334,35.3197532446
439439.0,35.2933039016
439472.366667,35.2668545587
439505.733334,35.2404052158
439539.1,35.2139558729
439572.466667,35.187517712
439605.833334,35.1610818226
439639.2,35.1346459331
439672.566667,35.1082100436
439705.933334,35.0817741541
439739.3,35.0553382646
439772.666667,35.0289023752
439806.033334,35.0024664857
439839.4,34.9760305962
439872.766667,34.9495947067
439906.133334,34.9231588172
439939.5,34.8967229278
439972.866667,34.8702870383
440006.233334,34.8438511488
440039.6,34.8174152593
440072.966667,34.7909793698
440106.333334,34.7645434804
440139.7,34.7381075909
440173.066667,34.7116717014
440206.433334,34.6852358119
440239.8,34.6587999224
440273.166667,34.632364033
440306.533334,34.6059281435
440339.9,34.579492254
440373.266667,34.5530563645
440406.633334,34.526620475
440440.0,34.5001845856
440473.366667,34.4737486961
440506.733334,34.4473128066
440540.1,34.4208769171
440573.466667,34.3872412931
440606.833334,34.3524446913
440640.2,34.3176480894
440673.566667,34.2828514876
440706.933334,34.2480548858
440740.3,34.2132582839
440773.666667,34.1784616821
440807.033334,34.1436650802
440840.4,34.1088684784
440873.766667,34.0740718766
440907.133334,34.0392752747
440940.5,34.0044786729
440973.866667,33.969682071
441007.233334,33.9348854692
441040.6,33.9000888674
441073.966667,33.8652922655
441107.333334,33.8304956637
441140.7,33.7956990618
441174.066667,33.76090246
441207.433334,33.7261058582
441240.8,33.6913092563
441274.166667,33.6565126545
441307.533334,33.6217160526
441340.9,33.5869194508
441374.266667,33.552122849
441407.633334,33.5173262471
441441.0,33.4825296453
441474.366667,33.4477330434
441507.733334,33.4129364416
441541.1,33.3781398398
441574.466667,33.3550137024
441607.833334,33.333313664
441641.2,33.3116136257
441674.566667,33.2899135873
441707.933334,33.2682135489
441741.3,33.2465135106
441774.666667,33.2248134722
441808.033334,33.2031134339
441841.4,33.1814133955
441874.766667,33.1597133571
441908.133334,33.1380133188
441941.5,33.1163132804
441974.866667,33.0946132421
442008.233334,33.0729132037
442041.6,33.0512131653
442074.966667,33.029513127
442108.333334,33.0078130886
442141.7,32.9861130503
442175.066667,32.9644130119
442208.433334,32.9427129735
442241.8,32.9210129352
442275.166667,32.8993128968
442308.533334,32.8776128585
442341.9,32.8559128201
442375.266667,32.8342127817
442408.633334,32.8125127434
442442.0,32.790812705
442475.366667,32.7691126667
442508.733334,32.7474126283
442542.1,32.7257125899
442575.466667,32.6908136418
442608.833334,32.6547837679
442642.2,32.618753894
442675.566667,32.5827240202
442708.933334,32.5466941463
442742.3,32.5106642724
442775.666667,32.4746343985
442809.033334,32.4386045246
442842.4,32.4025746508
442875.766667,32.3665447769
442909.133334,32.330514903
442942.5,32.2944850291
442975.866667,32.2584551552
443009.233334,32.2224252814
443042.6,32.1863954075
443075.966667,32.1503655336
443109.333334,32.1143356597
443142.7,32.0783057858
443176.066667,32.042275912
443209.433334,32.0062460381
443242.8,31.9702161642
443276.166667,31.9341862903
443309.533334,31.8981564164
443342.9,31.8621265426
443376.266667,31.8260966687
443409.633334,31.7900667948
443443.0,31.7540369209
443476.366667,31.718007047
443509.733334,31.6819771732
443543.1,31.6459472993
443576.466667,31.6201979975
443609.833334,31.5949778425
443643.2,31.5697576876
443676.566667,31.5445375326
443709.933334,31.5193173777
443743.3,31.4940972227
443776.666667,31.4688770677
443810.033334,31.4436569128
443843.4,31.4184367578
443876.766667,31.3932166029
443910.133334,31.3679964479
443943.5,31.3427762929
443976.866667,31.317556138
444010.233334,31.292335983
444043.6,31.2671158281
444076.966667,31.2418956731
444110.333334,31.2166755181
444143.7,31.1914553632
444177.066667,31.1662352082
444210.433334,31.1410150533
444243.8,31.1157948983
444277.166667,31.0905747433
444310.533334,31.0653545884
444343.9,31.0401344334
444377.266667,31.0149142785
444410.633334,30.9896941235
444444.0,30.9644739685
444477.366667,30.9392538136
444510.733334,30.9140336586
444544.1,30.8888135037
444577.466667,30.8671300807
444610.833334,30.8455150873
444644.2,30.8239000939
444677.566667,30.8022851005
444710.933334,30.7806701071
444744.3,30.7590551137
444777.666667,30.7374401203
444811.033334,30.7158251269
444844.4,30.6942101335
444877.766667,30.6725951401
444911.133334,30.6509801467
444944.5,30.6293651533
444977.866667,30.6077501599
445011.233334,30.5861351665
445044.6,30.5645201731
445077.966667,30.5429051797
445111.333334,30.5212901863
445144.7,30.4996751929
445178.066667,30.4780601995
445211.433334,30.4564452061
445244.8,30.4348302127
445278.166667,30.4132152193
445311.533334,30.3916002259
445344.9,30.3699852325
445378.266667,30.3483702391
445411.633334,30.3267552457
445445.0,30.3051402523
445478.366667,30.2835252589
445511.733334,30.2619102655
445545.1,30.2402158357
445578.466667,30.2113721408
445611.833334,30.1825284459
445645.2,30.153684751
445678.566667,30.1248410561
445711.933334,30.0959973613
445745.3,30.0671536664
445778.666667,30.0383099715
445812.033334,30.0094662766
445845.4,29.9806225817
445878.766667,29.9517788869
445912.133334,29.922935192
445945.5,29.8940914971
445978.866667,29.8652478022
446012.233334,29.8364041073
446045.6,29.8075604125
446078.966667,29.7787167176
446112.333334,29.7498730227
446145.7,29.7210293278
446179.066667,29.6921856329
446212.433334,29.6633419381
446245.8,29.6344982432
446279.166667,29.6056545483
446312.533334,29.5768108534
446345.9,29.5479671585
446379.266667,29.5191234637
446412.633334,29.4902797688
446446.0,29.4614360739
446479.366667,29.432592379
446512.733334,29.4037486841
446546.1,29.3751023109
446579.466667,29.3510761487
446612.833334,29.3270499866
446646.2,29.3030238244
446679.566667,29.2789976622
446712.933334,29.2549715001
446746.3,29.2309453379
446779.666667,29.2069191758
446813.033334,29.1828930136
446846.4,29.1588668514
446879.766667,29.1348406893
446913.133334,29.1108145271
446946.5,29.086788365
446979.866667,29.0627622028
447013.233334,29.0387360406
447046.6,29.0147098785
447079.966667,28.9906837163
447113.333334,28.9666575542
447146.7,28.942631392
447180.066667,28.9186052298
447213.433334,28.8945790677
447246.8,28.8705529055
447280.166667,28.8465267434
447313.533334,28.8225005812
447346.9,28.798474419
447380.266667,28.7744482569
447413.633334,28.7504220947
447447.0,28.7263959326
447480.366667,28.7023697704
447513.733334,28.6783436082
447547.1,28.6541516042
447580.466667,28.6277873063
447613.833334,28.6014230083
447647.2,28.5750587103
447680.566667,28.5486944124
447713.933334,28.5223301144
447747.3,28.4959658165
447780.666667,28.4696015185
447814.033334,28.4432372205
447847.4,28.4168729226
447880.766667,28.3905086246
447914.133334,28.3641443267
447947.5,28.3377800287
447980.866667,28.3114157307
448014.233334,28.2850514328
448047.6,28.2586871348
448080.966667,28.2323228369
448114.333334,28.2059585389
448147.7,28.1795942409
448181.066667,28.153229943
448214.433334,28.126865645
448247.8,28.1005013471
448281.166667,28.0741370491
448314.533334,28.0477727511
448347.9,28.0214084532
448381.266667,27.9950441552
448414.633334,27.9686798573
448448.0,27.9423155593
448481.366667,27.9159512613
448514.733334,27.8895869634
448548.1,27.863938537
448581.466667,27.8446691629
448614.833334,27.8253997888
448648.2,27.8061304147
448681.566667,27.7868610405
448714.933334,27.7675916664
448748.3,27.7483222923
448781.666667,27.7290529182
448815.033334,27.709783544
448848.4,27.6905141699
448881.766667,27.6712447958
448915.133334,27.6519754217
448948.5,27.6327060475
448981.866667,27.6134366734
449015.233334,27.5941672993
449048.6,27.5748979252
449081.966667,27.555628551
449115.333334,27.5363591769
449148.7,27.5170898028
449182.066667,27.4978204287
449215.433334,27.4785510545
449248.8,27.4592816804
449282.166667,27.4400123063
449315.533334,27.4207429322
449348.9,27.4014735581
449382.266667,27.3822041839
449415.633334,27.3629348098
449449.0,27.3436654357
449482.366667,27.3243960616
449515.733334,27.3051266874
449549.1,27.286963041
449582.466667,27.2761427756
449615.833334,27.2653225101
449649.2,27.2545022446
449682.566667,27.2436819792
449715.933334,27.2328617137
449749.3,27.2220414483
449782.666667,27.2112211828
449816.033334,27.2004009174
449849.4,27.1895806519
449882.766667,27.1787603865
449916.133334,27.167940121
449949.5,27.1571198555
449982.866667,27.1462995901
450016.233334,27.1354793246
450049.6,27.1246590592
450082.966667,27.1138387937
450116.333334,27.1030185283
450149.7,27.0921982628
450183.066667,27.0813779973
450216.433334,27.0705577319
450249.8,27.0597374664
450283.166667,27.048917201
450316.533334,27.0380969355
450349.9,27.0272766701
450383.266667,27.0164564046
450416.633334,27.0056361392
450450.0,26.9948158737
450483.366667,26.9839956082
450516.733334,26.9731753428
450550.1,26.9579173442
450583.466667,26.9195059592
450616.833334,26.8810945741
450650.2,26.8426831891
450683.566667,26.8042718041
450716.933334,26.7658604191
450750.3,26.7274490341
450783.666667,26.6890376491
450817.033334,26.6506262641
450850.4,26.6122148791
450883.766667,26.5738034941
450917.133334,26.535392109
450950.5,26.496980724
450983.866667,26.458569339
451017.233334,26.420157954
451050.6,26.381746569
451083.966667,26.343335184
451117.333334,26.304923799
451150.7,26.266512414
451184.066667,26.2281010289
451217.433334,26.1896896439
451250.8,26.1512782589
451284.166667,26.1128668739
451317.533334,26.0744554889
451350.9,26.0360441039
451384.266667,25.9976327189
451417.633334,25.9592213339
451451.0,25.9208099488
451484.366667,25.8823985638
451517.733334,25.8439871788
451551.1,25.8099222767
451584.466667,25.7942901001
451617.833334,25.7786579236
451651.2,25.763025747
451684.566667,25.7473935704
451717.933334,25.7317613939
451751.3,25.7161292173
451784.666667,25.7004970408
451818.033334,25.6848648642
451851.4,25.6692326876
451884.766667,25.6536005111
451918.133334,25.6379683345
451951.5,25.622336158
451984.866667,25.6067039814
452018.233334,25.5910718048
452051.6,25.5754396283
452084.966667,25.5598074517
452118.333334,25.5441752752
452151.7,25.5285430986
452185.066667,25.512910922
452218.433334,25.4972787455
452251.8,25.4816465689
452285.166667,25.4660143924
452318.533334,25.4503822158
452351.9,25.4347500392
452385.266667,25.4191178627
452418.633334,25.4034856861
452452.0,25.3878535096
452485.366667,25.372221333
452518.733334,25.3565891564
452552.1,25.3391029824
452585.466667,25.3150732887
452618.833334,25.291043595
452652.2,25.2670139013
452685.566667,25.2429842076
452718.933334,25.2189545139
452752.3,25.1949248203
452785.666667,25.1708951266
452819.033334,25.1468654329
452852.4,25.1228357392
452885.766667,25.0988060455
452919.133334,25.0747763518
452952.5,25.0507466581
452985.866667,25.0267169644
453019.233334,25.0026872708
453052.6,24.9786575771
453085.966667,24.9546278834
453119.333334,24.9305981897
453152.7,24.906568496
453186.066667,24.8825388023
453219.433334,24.8585091086
453252.8,24.8344794149
453286.166667,24.8104497213
453319.533334,24.7864200276
453352.9,24.7623903339
453386.266667,24.7383606402
453419.633334,24.7143309465
453453.0,24.6903012528
453486.366667,24.6662715591
453519.733334,24.6422418654
453553.1,24.6206221153
453586.466667,24.606203391
453619.833334,24.5917846667
453653.2,24.5773659424
453686.566667,24.5629472181
453719.933334,24.5485284937
453753.3,24.5341097694
453786.666667,24.5196910451
453820.033334,24.5052723208
453853.4,24.4908535965
453886.766667,24.4764348721
453920.133334,24.4620161478
453953.5,24.4475974235
453986.866667,24.4331786992
454020.233334,24.4187599749
454053.6,24.4043412505
454086.966667,24.3899225262
454120.333334,24.3755038019
454153.7,24.3610850776
454187.066667,24.3466663533
454220.433334,24.3322476289
454253.8,24.3178289046
454287.166667,24.3034101803
454320.533334,24.288991456
454353.9,24.2745727317
454387.266667,24.2601540073
454420.633334,24.245735283
454454.0,24.2313165587
454487.366667,24.2168978344
454520.733334,24.2024791101
454554.1,24.1695547133
454587.466667,24.0892136525
454620.833334,24.0088725917
454654.2,23.9285315309
454687.566667,23.8481904701
454720.933334,23.7678494093
454754.3,23.6875083485
454787.666667,23.6071672877
454821.033334,23.5268262269
454854.4,23.4464851661
454887.766667,23.3661441053
454921.133334,23.2858030445
454954.5,23.2054619837
454987.866667,23.1251209229
455021.233334,23.0447798621
455054.6,22.9644388013
455087.966667,22.8840977405
455121.333334,22.8037566797
455154.7,22.7234156189
455188.066667,22.6430745581
455221.433334,22.5627334973
455254.8,22.4823924365
455288.166667,22.4020513757
455321.533334,22.3217103149
455354.9,22.2413692541
455388.266667,22.1610281933
455421.633334,22.0806871325
455455.0,22.0003460717
455488.366667,21.9200050109
455521.733334,21.8396639501
455555.1,21.7671578283
455588.466667,21.7120346882
455621.833334,21.6569115482
455655.2,21.6017884081
455688.566667,21.546665268
455721.933334,21.491542128
455755.3,21.4364189879
455788.666667,21.3812958478
455822.033334,21.3261727077
455855.4,21.2710495677
455888.766667,21.2159264276
455922.133334,21.1608032875
455955.5,21.1056801474
455988.866667,21.0505570074
456022.233334,20.9954338673
456055.6,20.9403107272
456088.966667,20.8851875872
456122.333334,20.8300644471
456155.7,20.774941307
456189.066667,20.7198181669
456222.433334,20.6646950269
456255.8,20.6095718868
456289.166667,20.5544487467
456322.533334,20.4993256067
456355.9,20.4442024666
456389.266667,20.3890793265
456422.633334,20.3339561864
456456.0,20.2788330464
456489.366667,20.2237099063
456522.733334,20.1685867662
456556.1,20.0966452472
456589.466667,19.9921520304
456622.833334,19.8876588135
456656.2,19.7831655967
456689.566667,19.6786723799
456722.933334,19.5741791631
456756.3,19.4696859462
456789.666667,19.3651927294
456823.033334,19.2606995126
456856.4,19.1562062957
456889.766667,19.0517130789
456923.133334,18.9472198621
456956.5,18.8427266453
456989.866667,18.7382334284
457023.233334,18.6337402116
457056.6,18.5292469948
457089.966667,18.4247537779
457123.333334,18.3202605611
457156.7,18.2157673443
457190.066667,18.1112741275
457223.433334,18.0067809106
457256.8,17.9022876938
457290.166667,17.797794477
457323.533334,17.6933012601
457356.9,17.5888080433
457390.266667,17.4843148265
457423.633334,17.3798216097
457457.0,17.2753283928
457490.366667,17.170835176
457523.733334,17.0663419592
457557.1,16.9645377728
457590.466667,16.867299864
457623.833334,16.7700619552
457657.2,16.6728240465
457690.566667,16.5755861377
457723.933334,16.4783482289
457757.3,16.3811103202
457790.666667,16.2838724114
457824.033334,16.1866345026
457857.4,16.0893965939
457890.766667,15.9921586851
457924.133334,15.8949207763
457957.5,15.7976828676
457990.866667,15.7004449588
458024.233334,15.60320705
458057.6,15.5059691413
458090.966667,15.4087312325
458124.333334,15.3114933237
458157.7,15.214255415
458191.066667,15.1170175062
458224.433334,15.0197795974
458257.8,14.9225416887
458291.166667,14.8253037799
458324.533334,14.7280658711
458357.9,14.6308279623
458391.266667,14.5335900536
458424.633334,14.4363521448
458458.0,14.339114236
458491.366667,14.2418763273
458524.733334,14.1446384185
458558.1,14.0419966479
458591.466667,13.9312692991
458624.833334,13.8205419504
458658.2,13.7098146017
458691.566667,13.5990872529
458724.933334,13.4883599042
458758.3,13.3776325555
458791.666667,13.2669052067
458825.033334,13.156177858
458858.4,13.0454505093
458891.766667,12.9347231605
458925.133334,12.8239958118
458958.5,12.7132684631
458991.866667,12.6025411143
459025.233334,12.4918137656
459058.6,12.3810864169
459091.966667,12.2703590681
459125.333334,12.1596317194
459158.7,12.0489043707
459192.066667,11.9381770219
459225.433334,11.8274496732
459258.8,11.7167223245
459292.166667,11.6059949758
459325.533334,11.495267627
459358.9,11.3845402783
459392.266667,11.2738129296
459425.633334,11.1630855808
459459.0,11.0523582321
459492.366667,10.9416308834
459525.733334,10.8309035346
459559.1,10.7166403944
459592.466667,10.59770115
459625.833334,10.4787619056
459659.2,10.3598226612
459692.566667,10.2408834168
459725.933334,10.1219441723
459759.3,10.0030049279
459792.666667,9.88406568348
459826.033334,9.76512643905
459859.4,9.64618719463
459892.766667,9.52724795021
459926.133334,9.40830870578
459959.5,9.28936946136
459992.866667,9.17043021693
460026.233334,9.05149097251
460059.6,8.93255172809
460092.966667,8.81361248366
460126.333334,8.69467323924
460159.7,8.57573399481
460193.066667,8.45679475039
460226.433334,8.33785550597
460259.8,8.21891626154
460293.166667,8.09997701712
460326.533334,7.98103777269
460359.9,7.86209852827
460393.266667,7.74315928384
460426.633334,7.62422003942
460460.0,7.505280795
460493.366667,7.38634155057
460526.733334,7.26740230615
460560.1,7.13628379883
460593.466667,6.99089891119
460626.833334,6.84551402354
460660.2,6.70012913589
460693.566667,6.55474424824
460726.933334,6.40935936059
460760.3,6.26397447295
460793.666667,6.1185895853
460827.033334,5.97320469765
460860.4,5.82781981
460893.766667,5.68243492235
460927.133334,5.53705003471
460960.5,5.39166514706
460993.866667,5.24628025941
461027.233334,5.10089537176
461060.6,4.95551048411
461093.966667,4.81012559646
461127.333334,4.66474070882
461160.7,4.51935582117
461194.066667,4.37397093352
461227.433334,4.22858604587
461260.8,4.08320115822
461294.166667,3.93781627058
461327.533334,3.79243138293
461360.9,3.64704649528
461394.266667,3.50166160763
461427.633334,3.35627671998
461461.0,3.21089183233
461494.366667,3.06550694469
461527.733334,2.92012205704
461561.1,2.84604984
461594.466667,2.84604984
461627.833334,2.84604984
461661.2,2.84604984
461694.566667,2.84604984
461727.933334,2.84604984
461761.3,2.84604984
461794.666667,2.84604984
461828.033334,2.84604984
461861.4,2.84604984
461894.766667,2.84604984
461928.133334,2.84604984
461961.5,2.84604984
461994.866667,2.84604984
462028.233334,2.84604984
462061.6,2.84604984
462094.966667,2.84604984
462128.333334,2.84604984
462161.7,2.84604984
462195.066667,2.84604984
462228.433334,2.84604984
462261.8,2.84604984
462295.166667,2.84604984
462328.533334,2.84604984
462361.9,2.84604984
462395.266667,2.84604984
462428.633334,2.84604984
462462.0,2.84604984
462495.366667,2.84604984
462528.733334,2.84604984
462562.1,2.80754208783
462595.466667,2.7335569474
462628.833334,2.65957180697
462662.2,2.58558666655
462695.566667,2.51160152612
462728.933334,2.43761638569
462762.3,2.36363124526
462795.666667,2.28964610483
462829.033334,2.2156609644
462862.4,2.14167582397
462895.766667,2.06769068354
462929.133334,1.99370554311
462962.5,1.91972040268
462995.866667,1.84573526225
463029.233334,1.77175012182
463062.6,1.69776498139
463095.966667,1.62377984096
463129.333334,1.54979470054
463162.7,1.47580956011
463196.066667,1.40182441968
463229.433334,1.32783927925
463262.8,1.25385413882
463296.166667,1.17986899839
463329.533334,1.10588385796
463362.9,1.03189871753
463396.266667,0.957913577101
463429.633334,0.883928436672
463463.0,0.809943296243
463496.366667,0.735958155814
463529.733334,0.661973015384
463563.1,0.628712964
463596.466667,0.628712964
463629.833334,0.628712964
463663.2,0.628712964
463696.566667,0.628712964
463729.933334,0.628712964
463763.3,0.628712964
463796.666667,0.628712964
463830.033334,0.628712964
463863.4,0.628712964
463896.766667,0.628712964
463930.133334,0.628712964
463963.5,0.628712964
463996.866667,0.628712964
464030.233334,0.628712964
464063.6,0.628712964
464096.966667,0.628712964
464130.333334,0.628712964
464163.7,0.628712964
464197.066667,0.628712964
464230.433334,0.628712964
464263.8,0.628712964
464297.166667,0.628712964
464330.533334,0.628712964
464363.9,0.628712964
464397.266667,0.628712964
464430.633334,0.628712964
464464.0,0.628712964
464497.366667,0.628712964
464530.733334,0.628712964
464564.1,0.628712964
464597.466667,0.628712964
464630.833334,0.628712964
464664.2,0.628712964
464697.566667,0.628712964
464730.933334,0.628712964
464764.3,0.628712964
464797.666667,0.628712964
464831.033334,0.628712964
464864.4,0.628712964
464897.766667,0.628712964
464931.133334,0.628712964
464964.5,0.628712964
464997.866667,0.628712964
